   1.5058928699999998       0.38945853999999991     
   1.4704838590000000       0.19484704729999999     
   1.5020169000000001       0.39148044000000004     
   1.4708403790000000       0.19861282219999998     
   1.4982620500000001       0.39330815999999991     
   1.4711785170000000       0.20229481300000002     
   1.4946194899999998       0.39493239000000013     
   1.4715858209999999       0.20581602539999999     
   1.4911542000000002       0.39629840000000005     
   1.4720174980000000       0.20918707940000000     
   1.4878746199999999       0.39745867999999995     
   1.4724866030000001       0.21239671299999999     
   1.4847925900000001       0.39839672999999998     
   1.4730457670000001       0.21542676560000001     
   1.4819506399999998       0.39916169999999984     
   1.4736303580000001       0.21825816110000001     
   1.4793346000000001       0.39981186999999996     
   1.4742098289999999       0.22088373030000000     
   1.4769316900000000       0.40032196000000009     
   1.4748141779999999       0.22335424099999998     
   1.4746247500000000       0.40077961000000006     
   1.4753969560000000       0.22569905239999999     
   1.4723812400000003       0.40130590999999982     
   1.4760112000000001       0.22797684049999997     
   1.4702225900000001       0.40193605999999993     
   1.4767341160000000       0.23023151010000001     
   1.4681406100000001       0.40265309999999999     
   1.4775424710000000       0.23256905960000002     
   1.4662042899999999       0.40345454000000003     
   1.4783110450000001       0.23514157859999998     
   1.4644674100000001       0.40434980000000009     
   1.4790542320000002       0.23797723609999999     
   1.4629286499999998       0.40533948000000009     
   1.4798648769999998       0.24103168389999999     
   1.4615693100000000       0.40638912000000005     
   1.4807032620000000       0.24419303599999997     
   1.4604113100000000       0.40749740999999995     
   1.4815508870000000       0.24740312790000002     
   1.4594018400000002       0.40859161999999993     
   1.4824212079999999       0.25060821470000005     
   1.4584671300000001       0.40961145999999982     
   1.4832993880000001       0.25380476180000000     
   1.4576221700000001       0.41053975000000009     
   1.4840957420000001       0.25697540130000002     
   1.4568821199999999       0.41135822999999982     
   1.4847444009999999       0.25995242190000001     
   1.4563188499999999       0.41207468000000014     
   1.4852299210000000       0.26270124839999998     
   1.4558756400000001       0.41266811000000003     
   1.4856591529999998       0.26519389409999999     
   1.4554834400000001       0.41309166000000008     
   1.4861102549999998       0.26732773750000000     
   1.4550806199999999       0.41335963999999992     
   1.4866205870000000       0.26913840849999998     
   1.4546455100000002       0.41351485999999982     
   1.4871992809999999       0.27065310960000000     
   1.4542967099999999       0.41365064000000018     
   1.4877699190000002       0.27178734509999997     
   1.4540775999999997       0.41385578999999995     
   1.4883707620000000       0.27256748079999998     
   1.4539709100000000       0.41408992000000011     
   1.4889512700000000       0.27306514989999997     
   1.4539064100000003       0.41437387000000014     
   1.4769781800000001       0.33047791170000002     
   1.4538751900000000       0.41468846999999998     
   1.4762870100000001       0.32967398700000000     
   1.4538899700000001       0.41498804000000011     
   1.4756643800000000       0.32871415130000003     
   1.4539860499999999       0.41528070000000006     
   1.4751118500000000       0.32772091619999999     
   1.4542192199999999       0.41559230999999985     
   1.4746026999999999       0.32698616619999998     
   1.4544786200000002       0.41598975999999999     
   1.4741457700000000       0.32657489159999997     
   1.4546531399999998       0.41642045999999988     
   1.4737108900000002       0.32652378610000005     
   1.4548002500000001       0.41681528000000001     
   1.4733060600000001       0.32686135729999999     
   1.4549976599999999       0.41723048000000018     
   1.4730276999999998       0.32746155980000002     
   1.4552335800000000       0.41771424000000001     
   1.4728715399999999       0.32823931470000001     
   1.4555288600000000       0.41826212000000007     
   1.4728127700000002       0.32911913980000002     
   1.4559390500000000       0.41887724000000004     
   1.4728147900000002       0.33003426330000002     
   1.4563388799999999       0.41951322999999996     
   1.4728912100000002       0.33089023060000000     
   1.4567043800000001       0.42014646999999994     
   1.4731429799999998       0.33162827049999999     
   1.4571228100000002       0.42074024999999993     
   1.4735866800000001       0.33216596620000000     
   1.4576450500000000       0.42121518000000013     
   1.4741604300000002       0.33251713629999996     
   1.4582685300000000       0.42155408999999988     
   1.4748372999999999       0.33272699780000003     
   1.4589318000000002       0.42178582999999992     
   1.4756063200000000       0.33269168389999998     
   1.4596623199999998       0.42196833999999983     
   1.4765154100000000       0.33238339659999999     
   1.4603630300000001       0.42213439999999980     
   1.4776074800000001       0.33188948600000001     
   1.4609953200000001       0.42230284000000018     
   1.4787619100000000       0.33121490830000000     
   1.4616637299999999       0.42243826000000007     
   1.4876411990000000       0.29099460830000001     
   1.4623519199999999       0.42258751999999999     
   1.4865237309999999       0.29070736640000000     
   1.4630458399999997       0.42280304000000002     
   1.4853991000000000       0.29013244269999999     
   1.4637399999999998       0.42305755000000000     
   1.4841932110000000       0.28939965509999999     
   1.4643687000000001       0.42340171000000004     
   1.4828991730000001       0.28867004580000000     
   1.4649088400000001       0.42378044000000004     
   1.4816110840000001       0.28796996759999999     
   1.4654110700000003       0.42409622999999996     
   1.4803194529999999       0.28733571569999999     
   1.4659010100000001       0.42446315000000001     
   1.4790267479999999       0.28690083899999996     
   1.4663509100000003       0.42487347000000009     
   1.4777454120000000       0.28686024589999998     
   1.4667356100000000       0.42525016999999998     
   1.4764234469999999       0.28725398749999997     
   1.4670543600000001       0.42561567000000000     
   1.4750522970000000       0.28804370210000002     
   1.4673485700000002       0.42599427999999984     
   1.4736914930000000       0.28925745539999997     
   1.4676508900000000       0.42630230999999985     
   1.4723698179999998       0.29076074250000000     
   1.4679294799999998       0.42639566000000007     
   1.4711185739999999       0.29243241600000003     
   1.4681770799999998       0.42629205999999997     
   1.4698768739999999       0.29417849689999997     
   1.4684150200000001       0.42601752000000004     
   1.4686809060000001       0.29581593900000003     
   1.4686100500000001       0.42553222000000002     
   1.4675542070000001       0.29735613770000002     
   1.4687527400000000       0.42482101999999999     
   1.4664767080000001       0.29888969129999998     
   1.4688539500000000       0.42394101000000006     
   1.4655147930000001       0.30032849189999999     
   1.4689372800000000       0.42296253999999989     
   1.4646247760000000       0.30159573590000005     
   1.4690535000000002       0.42184590999999982     
   1.4637655180000000       0.30269738730000001     
   1.4691743799999999       0.42061996999999995     
   1.4630079570000001       0.30358534510000001     
   1.4693049200000001       0.41936492999999997     
   1.4623228160000001       0.30424650149999999     
   1.4694316400000000       0.41807711000000003     
   1.4616461830000000       0.30467143130000002     
   1.4695655099999998       0.41682160000000001     
   1.4610487210000001       0.30485400120000000     
   1.4697292999999998       0.41566144999999999     
   1.4606132839999999       0.30477071720000004     
   1.4698735400000000       0.41456187000000000     
   1.4602746030000000       0.30448532759999997     
   1.4700184999999999       0.41352677999999998     
   1.4599551399999999       0.30404907409999998     
   1.4702830300000000       0.41260909999999984     
   1.4597268690000000       0.30345535790000000     
   1.4706980000000001       0.41174328999999998     
   1.4595813580000001       0.30287788760000001     
   1.4711927199999999       0.41081440000000002     
   1.4594389219999999       0.30249119410000003     
   1.4717454900000002       0.40981745999999997     
   1.4592237269999999       0.30241479120000003     
   1.4723246100000000       0.40872311999999988     
   1.4590631110000001       0.30272561279999999     
   1.4728748800000002       0.40747344999999990     
   1.4589773080000001       0.30339427340000003     
   1.4733565999999998       0.40604317000000001     
   1.4588425440000001       0.30441906780000000     
   1.4738663400000001       0.40441810999999994     
   1.4587171390000000       0.30579414529999999     
   1.4744828900000000       0.40259587000000008     
   1.4586326509999998       0.30741083588000001     
   1.4752084000000001       0.40059376000000002     
   1.4586105779999998       0.30913122769000001     
   1.4759924400000002       0.39843202000000000     
   1.4586577810000001       0.31087713742000000     
   1.4768029400000000       0.39611661999999992     
   1.4586705579999999       0.31254531603999997     
   1.4776333599999998       0.39362860000000000     
   1.4585889249999999       0.31407427167000002     
   1.4784730699999999       0.39098822999999983     
   1.4584620340000001       0.31545537105999999     
   1.4793764300000001       0.38832138999999999     
   1.4583507590000000       0.31656964320000003     
   1.4803827999999999       0.38561355999999991     
   1.4582031049999999       0.31738111995000001     
   1.4815347200000000       0.38288390000000017     
   1.4579491950000001       0.31792415447000000     
   1.4828389900000003       0.38015198999999988     
   1.4575643690000000       0.31818116362999999     
   1.4842354099999999       0.37730430999999998     
   1.4570965779999998       0.31813524361000001     
   1.4856816500000001       0.37440943000000004     
   1.4566230370000000       0.31777393568000001     
   1.4872140800000000       0.37156546000000001     
   1.4562122040000001       0.31714527876999998     
   1.4887801399999998       0.36880898000000006     
   1.4558929830000000       0.31628062528000001     
   1.4902248400000000       0.36614894999999992     
   1.4555695089999998       0.31517834285000002     
   1.4915811999999997       0.36346340000000010     
   1.4552430720000000       0.31396095483000003     
   1.4929050199999998       0.36071860999999994     
   1.4549385900000000       0.31275807141000000     
   1.4941902200000001       0.35785745999999996     
   1.4545994659999999       0.31157233007000001     
   1.4954068699999998       0.35481549000000001     
   1.4542462939999998       0.31050150468000004     
   1.4965936000000000       0.35166572999999990     
   1.4539351930000000       0.30966083758000001     
   1.4977672099999999       0.34844041000000003     
   1.4536330179999999       0.30912012202000000     
   1.4988328200000001       0.34507774999999996     
   1.4533008160000001       0.30892219056000003     
   1.4999134599999999       0.34152019000000000     
   1.4529407880000000       0.30907231399000001     
   1.5010358099999999       0.33780717999999998     
   1.4525586950000000       0.30956935499799998     
   1.5021406400000001       0.33404278000000009     
   1.4521332360000001       0.31033804339900001     
   1.5032819599999998       0.33022259999999992     
   1.4517147040000000       0.31124106581400002     
   1.5044816699999999       0.32630859999999995     
   1.4513250010000001       0.31219241211499998     
   1.5056930800000001       0.32236218000000005     
   1.4510357540000001       0.31316071862000000     
   1.5068435700000000       0.31835795000000000     
   1.4508960529999999       0.31408112252999998     
   1.5079871499999997       0.31432294000000005     
   1.4508147039999999       0.31493935966999997     
   1.5092220300000001       0.31032145000000000     
   1.4507249360000001       0.31573650853000002     
   1.5105232000000000       0.30634760999999999     
   1.4505879989999999       0.31642074649000002     
   1.5118194800000002       0.30242955999999999     
   1.4505206079999999       0.31694162231000000     
   1.5130927500000000       0.29855323000000000     
   1.4505687300000001       0.31729375422000000     
   1.5142798400000002       0.29463922999999981     
   1.4506307500000000       0.31751929966000003     
   1.5153290000000001       0.29065573999999983     
   1.4507239780000001       0.31767974965000001     
   1.5162562100000001       0.28661929999999991     
   1.4508057230000000       0.31780780915999995     
   1.5171405099999997       0.28257381999999986     
   1.4508720670000002       0.31789014616000000     
   1.5180493599999998       0.27854061000000008     
   1.4510387899999999       0.31794366122000001     
   1.5189497500000000       0.27450847999999994     
   1.4512887399999999       0.31799620393000000     
   1.5198712399999998       0.27036606999999990     
   1.4516369430000000       0.31802231317000001     
   1.5208901199999998       0.26608562000000013     
   1.4520288159999999       0.31809529207999998     
   1.5219652699999999       0.26172257000000010     
   1.4523996600000000       0.31830065945999997     
   1.5229678200000001       0.25724590000000003     
   1.4527938100000000       0.31874589433000000     
   1.5238554400000002       0.25270879999999996     
   1.4532075800000002       0.31955839137999997     
   1.5247197200000000       0.24815999999999994     
   1.4536311810000000       0.32076308659999997     
   1.5256323899999999       0.24364030000000003     
   1.4541359800000000       0.32230669820000002     
   1.5265142900000002       0.23913634000000017     
   1.4546851319999998       0.32411525229999999     
   1.5273332600000000       0.23467625000000014     
   1.4551937880000001       0.32609110640000000     
   1.5281530600000002       0.23030949000000001     
   1.4557356459999999       0.32804254010000000     
   1.5290069600000002       0.22601998000000001     
   1.4563716640000000       0.32984984600000000     
   1.5298234199999998       0.22184456000000008     
   1.4570495219999999       0.33150186380000002     
   1.5305135199999997       0.21779643999999987     
   1.4577228890000000       0.33298546690000003     
   1.5311589200000000       0.21381307000000005     
   1.4584528140000002       0.33425063520000003     
   1.5318015899999997       0.20988333000000003     
   1.4591988030000000       0.33526966119999996     
   1.5324068099999999       0.20598685999999988     
   1.4599014990000001       0.33604756689999998     
   1.5329990400000002       0.20204580000000005     
   1.4605554830000000       0.33656745569999996     
   1.5336283500000001       0.19804417999999990     
   1.4611390040000001       0.33677537140000002     
   1.5342497799999999       0.19397688000000013     
   1.4616715139999998       0.33664374229999999     
   1.5348496500000002       0.18986177000000004     
   1.4621212819999998       0.33622051809999998     
   1.5354435500000001       0.18570400000000009     
   1.4624880810000001       0.33556032589999996     
   1.5360003700000002       0.18150008000000017     
   1.4627305150000001       0.33465399959999997     
   1.5365002200000002       0.17726588999999993     
   1.4628418340000000       0.33347233799999998     
   1.5368934900000002       0.17304825999999984     
   1.4628693639999999       0.33208564699999998     
   1.5372483699999999       0.16896855999999993     
   1.4628382439999998       0.33054370040000003     
   1.5376215000000000       0.16503727000000001     
   1.4627881899999999       0.32887395649999995     
   1.5379846099999999       0.16121505999999997     
   1.4627188270000000       0.32722043470000001     
   1.5383144599999998       0.15753209999999984     
   1.4625973500000000       0.32562582170000004     
   1.5386743500000002       0.15396916999999988     
   1.4623448509999999       0.32412436820000001     
   1.5390391300000001       0.15050005999999994     
   1.4619898670000000       0.32274841920000003     
   1.5393266600000000       0.14710687999999994     
   1.4615744229999998       0.32152215419999997     
   1.5395946500000002       0.14375948999999988     
   1.4610845310000000       0.32054020080000001     
   1.5397739400000001       0.14041591000000020     
   1.4605378019999999       0.31978918009999996     
   1.5398134000000001       0.13714479999999996     
   1.4599346639999999       0.31911538010000001     
   1.5397235199999999       0.13388501999999991     
   1.4592098290000000       0.31839998079999998     
   1.5395232400000001       0.13050318000000005     
   1.4583573390000002       0.31765148989999997     
   1.5393332199999998       0.12701094000000013     
   1.4574436070000001       0.31691386550000000     
   1.5391352199999999       0.12337016999999983     
   1.4565049900000000       0.31623243740000001     
   1.5388127500000002       0.11955141999999985     
   1.4555587150000000       0.31555941560000000     
   1.5383546399999999       0.11562073000000006     
   1.4545438000000002       0.31482418290000003     
   1.5378515699999999       0.11165285000000003     
   1.4534362620000001       0.31404639049999999     
   1.5373618600000001       0.10764575000000010     
   1.4522341120000000       0.31310567230000003     
   1.5368739400000000       0.10362541999999997     
   1.4509568520000000       0.31192899470000002     
   1.5363971000000001        9.9630480000000077E-002
   1.4495686390000000       0.31058345700000001     
   1.5359377899999997        9.5682969999999923E-002
   1.4480548289999999       0.30916758220000001     
   1.5355414100000002        9.1876859999999949E-002
   1.4465049679999999       0.30769939299999999     
   1.5351929600000001        8.8226680000000002E-002
   1.4449657410000001       0.30610068489999998     
   1.5348619200000002        8.4641099999999803E-002
   1.4434245690000000       0.30430387700000000     
   1.5345822599999999        8.1153270000000166E-002
   1.4418541772000002       0.30226716780000001     
   1.5343714900000001        7.7746030000000133E-002
   1.4402923089999999       0.30005415899999999     
   1.5342094900000001        7.4392079999999972E-002
   1.4387269027000000       0.29783370730000003     
   1.5339878799999997        7.1100710000000067E-002
   1.4370752556000002       0.29571606260000000     
   1.5336600499999999        6.7837000000000147E-002
   1.4353424399000001       0.29365115280000004     
   1.5332542600000001        6.4618590000000031E-002
   1.4335562090999998       0.29170829380000002     
   1.5328045999999997        6.1463719999999888E-002
   1.4317508879000000       0.28997235370000002     
   1.5322982099999998        5.8377740000000067E-002
   1.4299311940000001       0.28841969379999999     
   1.5316914300000000        5.5315489999999912E-002
   1.4280660109000001       0.28709014869999999     
   1.5309795099999999        5.2283159999999995E-002
   1.4262512534000000       0.28607858689999999     
   1.5301386100000001        4.9239990000000011E-002
   1.4245574521000002       0.28536957909999999     
   1.5291874400000001        4.6104440000000135E-002
   1.4229500847000001       0.28494854609999998     
   1.5281549699999999        4.2959210000000025E-002
   1.4214227096000001       0.28477220219999999     
   1.5270693300000002        3.9933090000000115E-002
   1.4199545050000000       0.28482871170000001     
   1.5259472100000000        3.7072299999999947E-002
   1.4184908500000002       0.28500442949999999     
   1.5247401000000003        3.4392239999999852E-002
   1.4170518406999999       0.28517693700000002     
   1.5234702800000000        3.1886340000000013E-002
   1.4156290334999999       0.28536379719999999     
   1.5222048800000001        2.9466859999999873E-002
   1.4142058167000000       0.28544707600000002     
   1.5209369599999998        2.7128690000000066E-002
   1.4127483686000000       0.28539571910000000     
   1.5195713000000000        2.5005109999999942E-002
   1.4112616769000002       0.28524703200000001     
   1.5181146799999998        2.3095250000000123E-002
   1.4097642572000000       0.28497945540000003     
   1.5166155099999998        2.1305679999999994E-002
   1.4082413000000000       0.28455211570000000     
   1.5150937999999998        1.9623280000000021E-002
   1.4067159728999998       0.28388235719999999     
   1.5135622000000000        1.8011930000000120E-002
   1.4051570493999999       0.28301234199999997     
   1.5120369199999997        1.6443610000000053E-002
   1.4035582382000000       0.28200517549999998     
   1.5104616899999999        1.4942169999999866E-002
   1.4019446314000001       0.28090332460000000     
   1.5088133800000001        1.3520949999999976E-002
   1.4003196204999999       0.27978702259999999     
   1.5071091600000002        1.2059930000000163E-002
   1.3986329558000001       0.27859104050000000     
   1.5053225699999999        1.0486720000000060E-002
   1.3969137666000000       0.27723183080000002     
   1.5035221600000002        8.8946800000000437E-003
   1.3951711110000000       0.27578898860000001     
   1.5016775199999999        7.2990600000000239E-003
   1.3934220241000002       0.27435816790000001     
   1.4996665700000000        5.6673300000000815E-003
   1.3916769518000001       0.27293749190000000     
   1.4975338000000000        4.0522800000000192E-003
   1.3898709011000001       0.27160727950000002     
   1.4953620400000001        2.4636900000001294E-003
   1.3880560069000001       0.27047078730000002     
   1.4931279399999999        8.6306999999985479E-004
   1.3862844381000001       0.26955531900000002     
   1.4908139700000000        7.4576999999997895E-004
   1.3845803937000001       0.26894260900000000     
   1.4884951099999999        2.3226800000000214E-003
   1.3829574136000000       0.26862715139999999     
   1.4862308599999998        3.7856099999999948E-003
   1.3813581458999999       0.26859927940000000     
   1.4840192799999998        5.1090700000000489E-003
   1.3797578708000000       0.26896987490000002     
   1.4817622900000003        6.3128400000000973E-003
   1.3781666419000000       0.26973970640000000     
   1.4793951499999998        7.3519900000000860E-003
   1.3765556245999999       0.27081494380000004     
   1.4770007200000002        8.2122100000001641E-003
   1.3750173741000000       0.27210948279999997     
   1.4746224900000000        8.9489300000000771E-003
   1.3735356007999999       0.27345481480000000     
   1.4722337699999999        9.5834699999999273E-003
   1.3720512870000001       0.27478339559999998     
   1.4698393299999999        1.0108709999999910E-002
   1.3706918323999999       0.27612430250000003     
   1.4674652900000000        1.0550379999999970E-002
   1.3694685091000001       0.27740912099999998     
   1.4650994600000000        1.0936620000000064E-002
   1.3683814121000000       0.27865713419999999     
   1.4627472100000001        1.1263129999999899E-002
   1.3674702317000000       0.27983392779999999     
   1.4604357499999998        1.1541479999999993E-002
   1.3666342167000001       0.28084474809999999     
   1.4581695800000001        1.1795760000000044E-002
   1.3658139178000002       0.28174554569999999     
   1.4559129500000003        1.2061359999999910E-002
   1.3650927644999999       0.28262149580000001     
   1.4535713200000002        1.2404319999999913E-002
   1.3644992207000000       0.28342778209999997     
   1.4511407600000001        1.2823229999999963E-002
   1.3640600107000000       0.28402798600000001     
   1.4486439199999999        1.3267870000000181E-002
   1.3637561297000000       0.28440722839999999     
   1.4460535100000000        1.3689640000000169E-002
   1.3634497905000000       0.28461286390000001     
   1.4434959900000000        1.4142160000000015E-002
   1.3631865908000000       0.28472892230000002     
   1.4409054500000000        1.4628890000000006E-002
   1.3630896780000001       0.28478636569999999     
   1.4382213399999999        1.5077229999999942E-002
   1.3631858703999999       0.28466138229999999     
   1.4355187400000000        1.5525340000000165E-002
   1.3634274890000000       0.28426877449999999     
   1.4327686999999998        1.5953059999999963E-002
   1.3638125687000000       0.28370835670000000     
   1.4299656200000002        1.6331319999999927E-002
   1.3643628918000001       0.28312364990000000     
   1.4271402400000002        1.6629449999999935E-002
   1.3649801009000000       0.28251693379999998     
   1.4243367899999999        1.6846179999999933E-002
   1.3655998803000000       0.28186236329999997     
   1.4214591999999999        1.7023089999999907E-002
   1.3662285529000000       0.28130429990000000     
   1.4184563199999998        1.7186519999999872E-002
   1.3668646276000000       0.28092671930000002     
   1.4154063500000000        1.7366889999999913E-002
   1.3674856469999999       0.28071097299999997     
   1.4123458900000001        1.7612100000000019E-002
   1.3681306284999999       0.28072937580000001     
   1.4092494199999999        1.7904160000000058E-002
   1.3688981538000000       0.28110171150000002     
   1.4060707099999998        1.8318419999999946E-002
   1.3697956961000000       0.28186501600000002     
   1.4028353700000000        1.8885969999999919E-002
   1.3707689013000000       0.28291838580000001     
   1.3996697700000000        1.9505269999999797E-002
   1.3718447710999999       0.28419594430000000     
   1.3965860600000000        2.0200849999999937E-002
   1.3730525307000001       0.28573025780000000     
   1.3935692300000002        2.1041869999999907E-002
   1.3743534487000000       0.28745208670000000     
   1.3906289299999999        2.2018789999999955E-002
   1.3756719926000001       0.28921387330000004     
   1.3877903199999999        2.3037790000000058E-002
   1.3769447407000002       0.29098227589999998     
   1.3851010799999999        2.4124870000000076E-002
   1.3781872375999999       0.29271522950000001     
   1.3825308100000000        2.5313259999999893E-002
   1.3794479442000001       0.29434840360000003     
   1.3800410100000000        2.6609070000000123E-002
   1.3807541067000000       0.29587635439999999     
   1.3776339300000000        2.8010369999999840E-002
   1.3820928246999999       0.29721360619999998     
   1.3753469000000003        2.9386279999999987E-002
   1.3834284271999999       0.29834689940000003     
   1.3732190100000001        3.0739669999999997E-002
   1.3847020888999999       0.29929598450000000     
   1.3712583800000002        3.2154679999999880E-002
   1.3859281468000000       0.30005105539999999     
   1.3694135000000001        3.3649450000000192E-002
   1.3872190829000000       0.30067383520000002     
   1.3676638600000002        3.5179850000000012E-002
   1.3885329419000001       0.30115237880000001     
   1.3660260399999999        3.6705490000000118E-002
   1.3897089128000000       0.30152059399999998     
   1.3645182800000000        3.8214799999999993E-002
   1.3907093518000000       0.30180452790000001     
   1.3631270000000000        3.9738649999999875E-002
   1.3916216972000002       0.30200953819999998     
   1.3618330999999999        4.1336779999999962E-002
   1.3925120413000001       0.30211320500000000     
   1.3605968900000003        4.3016319999999997E-002
   1.3933945085999999       0.30209537570000000     
   1.3594113599999997        4.4745800000000058E-002
   1.3943053362000000       0.30202300100000001     
   1.3583784099999998        4.6451090000000139E-002
   1.3952705435000001       0.30197902730000004     
   1.3574814799999999        4.8112629999999879E-002
   1.3962379980000001       0.30201724959999998     
   1.3567133000000000        4.9800520000000015E-002
   1.3971607221000002       0.30212538690000001     
   1.3560974600000002        5.1547170000000087E-002
   1.3980566673000001       0.30238656660000002     
   1.3555538599999999        5.3272719999999829E-002
   1.3989840439999999       0.30287374519999999     
   1.3550931300000002        5.4945589999999989E-002
   1.3999531995999999       0.30361931819999999     
   1.3547588600000002        5.6607010000000013E-002
   1.4009192832000001       0.30469098699999997     
   1.3545736100000001        5.8310030000000124E-002
   1.4018158304999999       0.30614285149999998     
   1.3544740599999998        6.0060030000000042E-002
   1.4026696165000001       0.30796632199999996     
   1.3544127900000000        6.1804179999999986E-002
   1.4035249420000000       0.31008645180000000     
   1.3543965900000001        6.3543080000000085E-002
   1.4042708328000000       0.31243092519999999     
   1.3544353199999999        6.5353870000000036E-002
   1.4049405348000001       0.31482704750000001     
   1.3545968499999999        6.7168359999999927E-002
   1.4056015172000000       0.31715928770000001     
   1.3548629300000001        6.8914059999999999E-002
   1.4061988377000001       0.31949815100000001     
   1.3550858500000000        7.0596930000000002E-002
   1.4067262883000000       0.32182312019999998     
   1.3552942299999997        7.2238330000000017E-002
   1.4072707593000000       0.32404720770000001     
   1.3555727099999999        7.3867319999999959E-002
   1.4078132811999999       0.32621224260000004     
   1.3558323400000001        7.5508600000000037E-002
   1.4083321725000000       0.32832203850000002     
   1.3560345199999999        7.7153330000000020E-002
   1.4088364047000002       0.33029299219999997     
   1.3562462300000000        7.8760390000000013E-002
   1.4092782302000000       0.33206829419999995     
   1.3565099199999999        8.0369710000000039E-002
   1.4096582463000000       0.33359452379999999     
   1.3568111699999998        8.2005260000000080E-002
   1.4100087866000000       0.33492993599999998     
   1.3571544899999999        8.3650349999999873E-002
   1.4103601698999999       0.33619505950000000     
   1.3576530199999999        8.5241799999999923E-002
   1.4105923986000000       0.33737789099999999     
   1.3583099800000002        8.6791280000000137E-002
   1.4107469047999999       0.33844497029999998     
   1.3589969800000001        8.8391660000000094E-002
   1.4109618929000001       0.33945520179999999     
   1.3596856600000000        8.9964160000000071E-002
   1.4111751775999999       0.34048101270000003     
   1.3603414300000001        9.1487649999999920E-002
   1.4112646997000000       0.34150062110000001     
   1.3609669199999999        9.3016390000000060E-002
   1.4112408810000001       0.34263237229999999     
   1.3616200699999998        9.4523670000000060E-002
   1.4112732575000000       0.34402109689999999     
   1.3622825199999999        9.6001140000000040E-002
   1.4113165955000000       0.34563645330000003     
   1.3628919200000000        9.7465509999999922E-002
   1.4113359067000000       0.34745525160000001     
   1.3634591100000000        9.8882080000000094E-002
   1.4113884696000001       0.34950415769999998     
   1.3639583599999998       0.10017560999999997     
   1.4114317474000000       0.35171816510000004     
   1.3643828600000001       0.10134411000000010     
   1.4114157114000001       0.35402296140000000     
   1.3648258499999999       0.10242474000000001     
   1.4112875690000002       0.35635175200000002     
   1.3653371299999999       0.10342085999999995     
   1.4111191863000001       0.35858555129999997     
   1.3658719099999999       0.10436595000000004     
   1.4108880202000000       0.36065059580000003     
   1.3663437400000000       0.10526860000000005     
   1.4105951235000000       0.36246002510000003     
   1.3667116099999999       0.10605752999999996     
   1.4103276254000001       0.36393983310000000     
   1.3669751900000000       0.10673772999999986     
   1.4100178151999998       0.36506962020000000     
   1.3671845199999999       0.10724317999999999     
   1.4097210077000000       0.36583030220000001     
   1.3673622599999999       0.10760210999999997     
   1.4095043350000001       0.36618962489999995     
   1.3674509500000001       0.10792302999999981     
   1.4092516209000001       0.36620753579999998     
   1.3674929100000002       0.10817622999999998     
   1.4089020781000001       0.36588779860000004     
   1.3675433399999999       0.10837269000000016     
   1.4085251551000000       0.36527071499999997     
   1.3675707600000000       0.10852576000000003     
   1.4082217504000001       0.36446322090000000     
   1.3675671800000000       0.10862828000000002     
   1.4080493134000001       0.36349167350000000     
   1.3675363099999998       0.10868250999999995     
   1.4079308892000000       0.36242787510000002     
   1.3675055499999997       0.10866630000000010     
   1.4077581903000000       0.36132775639999998     
   1.3674441599999998       0.10854863999999997     
   1.4075211209000000       0.36030382999999999     
   1.3673462899999997       0.10832667000000007     
   1.4072119977999999       0.35953965820000000     
   1.3672101500000002       0.10808443999999984     
   1.4068461860000001       0.35916342560000003     
   1.3669966400000000       0.10782039000000010     
   1.4064692607000000       0.35915301750000000     
   1.3666683399999999       0.10748970999999985     
   1.4061037489999999       0.35935910750000000     
   1.3662116499999999       0.10704982000000007     
   1.4057380469000000       0.35966285320000002     
   1.3656324100000001       0.10647666999999994     
   1.4053949568000002       0.35995941949999999     
   1.3650116900000002       0.10582650000000005     
   1.4051097384000000       0.36020641430000000     
   1.3644221999999999       0.10513985999999997     
   1.4048803532999998       0.36030912020000000     
   1.3638438000000002       0.10440766999999984     
   1.4046649314000001       0.36020525200000003     
   1.3631957699999999       0.10363698000000010     
   1.4044850546000001       0.35991135609999997     
   1.3624557200000003       0.10284865000000010     
   1.4043846140000000       0.35940892580000000     
   1.3616950499999998       0.10200966000000000     
   1.4043144872000000       0.35863043010000001     
   1.3609302099999998       0.10108828999999986     
   1.4043070594000000       0.35751649370000005     
   1.3601327000000001       0.10015451999999980     
   1.4043879389000000       0.35614883910000000     
   1.3593045500000001        9.9221470000000034E-002
   1.4045068265000000       0.35451883430000003     
   1.3584946400000000        9.8281389999999913E-002
   1.4046626683999999       0.35258907489999997     
   1.3576712600000000        9.7415919999999989E-002
   1.4049556825000000       0.35046014980000001     
   1.3568079500000003        9.6652030000000000E-002
   1.4053408022000000       0.34830077390000003     
   1.3558844300000001        9.5980170000000031E-002
   1.4057652212000000       0.34610529830000003     
   1.3549617500000000        9.5340849999999921E-002
   1.4062476075000001       0.34383822009999998     
   1.3541042799999998        9.4734780000000018E-002
   1.4067540002999999       0.34163326030000002     
   1.3533456400000001        9.4153170000000008E-002
   1.4072868829000000       0.33968796250000000     
   1.3527319500000001        9.3530770000000096E-002
   1.4078306388999999       0.33805326699999999     
   1.3522291200000003        9.2882879999999890E-002
   1.4083298760000000       0.33670259959999999     
   1.3517984199999999        9.2201589999999944E-002
   1.4087847778000000       0.33572141779999998     
   1.3513947799999999        9.1465470000000160E-002
   1.4092011966000000       0.33512687520000001     
