  0.15252499999999999       0.25100000000000000     
  0.13912600000000000       0.23999999999999999     
  0.16463700000000001       0.25000000000000000     
  0.14377999999999999       0.24500000000000000     
  0.15698599999999999       0.25400000000000000     
  0.14081399999999999       0.24700000000000000     
  0.15021399999999999       0.24199999999999999     
  0.14800099999999999       0.23999999999999999     
  0.16386200000000001       0.25700000000000001     
  0.15076999999999999       0.24800000000000000     
  0.17359600000000000       0.26300000000000001     
  0.15273200000000001       0.25500000000000000     
  0.16508200000000001       0.26800000000000002     
  0.14222799999999999       0.26000000000000001     
  0.14401900000000001       0.24700000000000000     
  0.17591200000000001       0.25800000000000001     
  0.13224400000000000       0.24299999999999999     
  0.13050500000000001       0.23499999999999999     
  0.10964599999999999       0.24600000000000000     
  0.13488500000000000       0.24199999999999999     
  0.13740700000000000       0.24600000000000000     
  0.11413100000000000       0.22800000000000001     
  0.16095499999999999       0.26000000000000001     
  0.14689900000000000       0.24600000000000000     
  0.16515299999999999       0.24700000000000000     
  0.15434400000000001       0.24700000000000000     
  0.13804000000000000       0.24700000000000000     
  0.14860200000000001       0.25200000000000000     
  0.12706000000000001       0.25100000000000000     
  0.15689000000000000       0.25900000000000001     
  0.18570900000000001       0.26800000000000002     
  0.15263099999999999       0.24800000000000000     
  0.14996200000000001       0.25500000000000000     
  0.13730500000000001       0.24199999999999999     
  0.12977900000000001       0.24800000000000000     
  0.13220699999999999       0.24399999999999999     
  0.11312300000000000       0.23999999999999999     
  0.12343400000000000       0.24600000000000000     
  0.15019199999999999       0.26700000000000002     
  0.14870700000000001       0.25000000000000000     
  0.13643400000000000       0.22900000000000001     
  0.15894400000000000       0.25800000000000001     
  0.14704200000000001       0.25800000000000001     
  0.16553499999999999       0.26900000000000002     
  0.15256900000000001       0.25200000000000000     
  0.11169700000000000       0.22000000000000000     
  0.14269399999999999       0.25500000000000000     
  0.15493100000000001       0.24500000000000000     
  0.16291500000000000       0.25600000000000001     
  0.16925000000000001       0.25000000000000000     
  0.16048599999999999       0.25700000000000001     
  0.14074100000000000       0.25000000000000000     
  0.17106099999999999       0.25200000000000000     
  0.16724400000000000       0.27000000000000002     
  0.15216700000000000       0.26200000000000001     
  0.14350800000000000       0.24900000000000000     
  0.12462300000000000       0.23400000000000001     
  0.15031100000000000       0.24800000000000000     
  0.16103100000000001       0.25500000000000000     
  0.15229999999999999       0.26500000000000001     
  0.16019200000000000       0.25300000000000000     
  0.14982200000000001       0.24199999999999999     
  0.14202500000000001       0.25900000000000001     
  0.13267599999999999       0.24600000000000000     
  0.15442300000000000       0.25300000000000000     
  0.12029200000000000       0.21600000000000000     
  0.14897800000000000       0.25400000000000000     
  0.15311000000000000       0.26900000000000002     
  0.16142200000000001       0.25000000000000000     
  0.14999899999999999       0.25400000000000000     
  0.14875900000000000       0.26300000000000001     
  0.16362499999999999       0.26400000000000001     
  0.11404900000000000       0.24399999999999999     
  0.18417200000000000       0.26000000000000001     
  0.15943099999999999       0.26800000000000002     
  0.16398499999999999       0.26600000000000001     
  0.14938499999999999       0.24700000000000000     
  0.11043400000000000       0.22000000000000000     
  0.15499700000000000       0.25100000000000000     
  0.13079399999999999       0.24700000000000000     
  0.18566600000000000       0.27500000000000002     
  0.13906600000000000       0.24500000000000000     
  0.16705999999999999       0.25400000000000000     
  0.17988499999999999       0.27700000000000002     
  0.12905300000000000       0.25000000000000000     
  0.14478500000000000       0.25500000000000000     
  0.14274700000000001       0.23999999999999999     
  0.15729399999999999       0.24199999999999999     
  0.16159299999999999       0.25900000000000001     
  0.14928400000000000       0.25100000000000000     
  0.16597100000000001       0.25100000000000000     
  0.15464400000000000       0.24299999999999999     
  0.13235100000000000       0.23400000000000001     
  0.11917500000000000       0.22000000000000000     
  0.14370100000000000       0.24900000000000000     
  0.12790599999999999       0.25200000000000000     
  0.15412799999999999       0.25600000000000001     
  0.11575199999999999       0.24700000000000000     
  0.14790300000000001       0.24500000000000000     
  0.16394500000000001       0.25600000000000001     
  0.15866700000000000       0.26100000000000001     
  0.14507700000000001       0.26600000000000001     
  0.14289700000000000       0.26000000000000001     
  0.18173100000000000       0.26000000000000001     
  0.11786400000000000       0.24600000000000000     
  0.13313800000000001       0.25900000000000001     
  0.15920599999999999       0.25700000000000001     
  0.17316300000000001       0.26300000000000001     
  0.20601200000000000       0.27700000000000002     
  0.15378800000000001       0.24900000000000000     
  0.14937400000000001       0.25600000000000001     
  0.17128399999999999       0.26200000000000001     
  0.15299699999999999       0.25700000000000001     
  0.14605099999999999       0.25100000000000000     
  0.17414800000000000       0.26800000000000002     
  0.17193200000000000       0.27300000000000002     
  0.13947200000000001       0.24099999999999999     
  0.15428500000000001       0.25400000000000000     
  0.13691600000000001       0.24900000000000000     
  0.14678600000000000       0.25500000000000000     
  0.13547500000000001       0.25800000000000001     
  0.14798800000000001       0.25200000000000000     
  0.15573000000000001       0.24099999999999999     
  0.15846800000000000       0.26400000000000001     
  0.16116000000000000       0.25600000000000001     
  0.16744300000000001       0.26300000000000001     
  0.14452300000000001       0.26400000000000001     
  0.12231100000000000       0.25800000000000001     
  0.15339500000000000       0.24399999999999999     
  0.15791100000000000       0.25900000000000001     
  0.15076500000000001       0.26000000000000001     
  0.15476000000000001       0.26300000000000001     
  0.14877799999999999       0.26000000000000001     
  0.14354900000000001       0.26000000000000001     
  0.14614600000000000       0.26300000000000001     
  0.16107700000000000       0.26000000000000001     
  0.14619299999999999       0.25000000000000000     
  0.13975399999999999       0.25700000000000001     
  0.13358900000000001       0.24500000000000000     
  0.17589500000000000       0.26300000000000001     
  0.16008900000000001       0.25500000000000000     
  0.15472100000000000       0.25400000000000000     
  0.14028299999999999       0.26300000000000001     
  0.16106599999999999       0.26100000000000001     
  0.14957400000000001       0.25200000000000000     
  0.16339899999999999       0.25900000000000001     
  0.16013400000000000       0.25200000000000000     
  0.17298800000000000       0.25400000000000000     
  0.15759699999999999       0.25600000000000001     
  0.12240200000000000       0.25000000000000000     
  0.13958400000000001       0.25400000000000000     
  0.12974700000000000       0.24199999999999999     
  0.16783799999999999       0.26200000000000001     
  0.15524199999999999       0.26100000000000001     
  0.15504100000000001       0.24500000000000000     
  0.14951700000000001       0.26000000000000001     
  0.10926800000000000       0.23599999999999999     
  0.11749999999999999       0.24600000000000000     
  0.13893500000000000       0.24700000000000000     
  0.13968500000000000       0.24900000000000000     
  0.15831300000000001       0.26200000000000001     
  0.16780600000000001       0.27200000000000002     
  0.12162700000000000       0.23300000000000001     
  0.16165399999999999       0.24900000000000000     
  0.18160599999999999       0.26500000000000001     
  0.12555200000000000       0.24800000000000000     
  0.15865299999999999       0.26100000000000001     
  0.16168099999999999       0.26600000000000001     
  0.13507200000000000       0.25800000000000001     
  0.15500300000000000       0.26300000000000001     
  0.13253799999999999       0.24900000000000000     
  0.12544200000000000       0.25200000000000000     
  0.14593300000000001       0.24399999999999999     
  0.15298600000000001       0.24600000000000000     
  0.16815700000000000       0.25800000000000001     
  0.16748600000000000       0.25500000000000000     
  0.16580100000000000       0.25700000000000001     
  0.17860500000000001       0.25400000000000000     
  0.13138000000000000       0.25600000000000001     
  0.15623799999999999       0.25900000000000001     
  0.16391300000000000       0.25500000000000000     
  0.15008500000000000       0.25800000000000001     
  0.11987800000000000       0.24199999999999999     
  0.15877200000000000       0.24900000000000000     
  0.16108000000000000       0.25200000000000000     
  0.19277400000000000       0.27300000000000002     
  0.14438100000000001       0.24900000000000000     
  0.12530600000000000       0.25100000000000000     
  0.16208900000000001       0.25500000000000000     
  0.16909700000000000       0.26500000000000001     
  0.12909699999999999       0.24199999999999999     
   9.5399999999999999E-002  0.21800000000000000     
  0.14629500000000001       0.25100000000000000     
  0.16436999999999999       0.24800000000000000     
  0.12074400000000000       0.23699999999999999     
  0.15410900000000000       0.25500000000000000     
  0.14469699999999999       0.24600000000000000     
  0.12954700000000000       0.24399999999999999     
  0.15537100000000001       0.25300000000000000     
  0.14468300000000001       0.24299999999999999     
  0.17352500000000001       0.26300000000000001     
  0.18317800000000001       0.26200000000000001     
  0.14102200000000001       0.25300000000000000     
  0.14228499999999999       0.25700000000000001     
  0.13566600000000001       0.24500000000000000     
  0.12943800000000000       0.24299999999999999     
  0.13014500000000001       0.24299999999999999     
  0.14900600000000000       0.26300000000000001     
  0.12161600000000000       0.24199999999999999     
  0.16331899999999999       0.24900000000000000     
  0.15683600000000000       0.25600000000000001     
  0.11142299999999999       0.23599999999999999     
  0.16127500000000000       0.25300000000000000     
  0.12026500000000000       0.24099999999999999     
  0.13972100000000001       0.24900000000000000     
  0.12978799999999999       0.25600000000000001     
  0.14576000000000000       0.25700000000000001     
  0.14095600000000000       0.25700000000000001     
  0.16330500000000001       0.25800000000000001     
  0.16385700000000000       0.26000000000000001     
  0.17475499999999999       0.25900000000000001     
  0.16173199999999999       0.25700000000000001     
  0.11353800000000000       0.23699999999999999     
  0.13734499999999999       0.25100000000000000     
  0.15259700000000001       0.25400000000000000     
  0.13540300000000000       0.24600000000000000     
  0.13972899999999999       0.24099999999999999     
  0.17969599999999999       0.26700000000000002     
  0.13620900000000000       0.25000000000000000     
  0.15571800000000000       0.25800000000000001     
  0.18337500000000001       0.26500000000000001     
  0.14036399999999999       0.26200000000000001     
  0.15902100000000000       0.27200000000000002     
  0.17252899999999999       0.26200000000000001     
  0.11233700000000001       0.21400000000000000     
  0.16196199999999999       0.25600000000000001     
  0.15881200000000001       0.27500000000000002     
  0.19287299999999999       0.28599999999999998     
  0.13391800000000001       0.23999999999999999     
  0.13932200000000000       0.24900000000000000     
  0.15613299999999999       0.26700000000000002     
  0.14805399999999999       0.24800000000000000     
  0.18147700000000000       0.26600000000000001     
  0.13630300000000001       0.25200000000000000     
  0.15249599999999999       0.25500000000000000     
  0.14716099999999999       0.25700000000000001     
  0.14544499999999999       0.25200000000000000     
  0.13785900000000001       0.25900000000000001     
  0.17048500000000000       0.26600000000000001     
  0.14650299999999999       0.24399999999999999     
  0.13918200000000000       0.25200000000000000     
  0.14885399999999999       0.26000000000000001     
  0.17308699999999999       0.26900000000000002     
  0.15315999999999999       0.26300000000000001     
  0.11750099999999999       0.24700000000000000     
  0.13557700000000000       0.25100000000000000     
  0.11762000000000000       0.24700000000000000     
  0.14164800000000000       0.24900000000000000     
  0.19241400000000000       0.27100000000000002     
  0.13930000000000001       0.23000000000000001     
  0.17323000000000000       0.26100000000000001     
  0.11855300000000001       0.25200000000000000     
  0.19085800000000000       0.25900000000000001     
  0.14626000000000000       0.24700000000000000     
  0.12623300000000001       0.23999999999999999     
  0.15735600000000000       0.25600000000000001     
  0.13697400000000001       0.25900000000000001     
  0.14806300000000000       0.26600000000000001     
  0.16209399999999999       0.25100000000000000     
  0.14194200000000001       0.25400000000000000     
  0.14799599999999999       0.25900000000000001     
  0.11864400000000000       0.23100000000000001     
  0.14122299999999999       0.24099999999999999     
  0.14762000000000000       0.25100000000000000     
  0.18824900000000000       0.26900000000000002     
  0.15959999999999999       0.25400000000000000     
  0.16952900000000001       0.27100000000000002     
  0.13030000000000000       0.25300000000000000     
  0.14516499999999999       0.25700000000000001     
  0.14544199999999999       0.24800000000000000     
  0.14499899999999999       0.24199999999999999     
  0.15551799999999999       0.25000000000000000     
  0.14239700000000000       0.26200000000000001     
  0.13880899999999999       0.25600000000000001     
  0.16486500000000001       0.26200000000000001     
  0.13863600000000001       0.25600000000000001     
  0.14990300000000001       0.25700000000000001     
  0.12660600000000000       0.22800000000000001     
  0.13071199999999999       0.24500000000000000     
  0.12878600000000001       0.25800000000000001     
  0.15070300000000000       0.25500000000000000     
  0.13993900000000001       0.25700000000000001     
  0.12762399999999999       0.23599999999999999     
  0.10075400000000000       0.20000000000000001     
  0.15436200000000000       0.25900000000000001     
  0.16885300000000000       0.27400000000000002     
  0.14247699999999999       0.26100000000000001     
  0.15016800000000000       0.25100000000000000     
  0.12527099999999999       0.24500000000000000     
  0.12409199999999999       0.25200000000000000     
  0.13811599999999999       0.25100000000000000     
  0.17575600000000000       0.27000000000000002     
  0.10774000000000000       0.24199999999999999     
  0.11554700000000000       0.23699999999999999     
  0.16323499999999999       0.25500000000000000     
  0.14835799999999999       0.25400000000000000     
  0.11691200000000000       0.22900000000000001     
  0.19329299999999999       0.27900000000000003     
  0.16641500000000001       0.26400000000000001     
  0.15594000000000000       0.25900000000000001     
  0.14735599999999999       0.24500000000000000     
  0.14574100000000001       0.24700000000000000     
  0.13500799999999999       0.23699999999999999     
  0.16006600000000001       0.24800000000000000     
  0.15176999999999999       0.26300000000000001     
  0.16563200000000000       0.25700000000000001     
  0.10189300000000000       0.21199999999999999     
  0.15739600000000001       0.25300000000000000     
  0.18303400000000000       0.25900000000000001     
  0.19484399999999999       0.26400000000000001     
  0.14043500000000000       0.25300000000000000     
  0.13148299999999999       0.24900000000000000     
  0.19239300000000001       0.25700000000000001     
  0.17315600000000000       0.26200000000000001     
  0.13633200000000001       0.24800000000000000     
  0.15793199999999999       0.25700000000000001     
  0.13898400000000000       0.25400000000000000     
  0.13755600000000001       0.25000000000000000     
  0.14141200000000001       0.24800000000000000     
  0.16899500000000001       0.25600000000000001     
  0.15025100000000000       0.24900000000000000     
  0.12608500000000000       0.25000000000000000     
  0.12940299999999999       0.24299999999999999     
  0.11533900000000000       0.23100000000000001     
  0.14360100000000001       0.24500000000000000     
  0.14355200000000001       0.24199999999999999     
  0.14553800000000000       0.25700000000000001     
  0.15057400000000001       0.24900000000000000     
  0.13569200000000001       0.24800000000000000     
  0.13740400000000000       0.24500000000000000     
  0.14441699999999999       0.25600000000000001     
  0.15073900000000001       0.24900000000000000     
  0.15129300000000001       0.26600000000000001     
  0.16182099999999999       0.27100000000000002     
  0.14559000000000000       0.25600000000000001     
  0.13562700000000000       0.24700000000000000     
  0.14680900000000000       0.26000000000000001     
  0.17304500000000000       0.26600000000000001     
  0.16026099999999999       0.24800000000000000     
  0.14196600000000001       0.24099999999999999     
  0.11641899999999999       0.25000000000000000     
  0.15111800000000000       0.25900000000000001     
  0.15881999999999999       0.25500000000000000     
  0.13975699999999999       0.24700000000000000     
  0.13560700000000001       0.25100000000000000     
  0.14871699999999999       0.23899999999999999     
  0.14082000000000000       0.24399999999999999     
  0.14976000000000000       0.24299999999999999     
  0.16653799999999999       0.25400000000000000     
  0.13989699999999999       0.25100000000000000     
  0.14697299999999999       0.24800000000000000     
  0.15131200000000000       0.25300000000000000     
  0.17076800000000000       0.26300000000000001     
  0.16031599999999999       0.25500000000000000     
  0.15362500000000001       0.25800000000000001     
  0.14498100000000000       0.25900000000000001     
  0.16597999999999999       0.26200000000000001     
  0.14967400000000000       0.25700000000000001     
  0.12645700000000001       0.24199999999999999     
  0.14512100000000000       0.24099999999999999     
  0.15872500000000000       0.26000000000000001     
  0.14967200000000000       0.25100000000000000     
  0.12484300000000000       0.24900000000000000     
  0.14461499999999999       0.24600000000000000     
  0.13794999999999999       0.24900000000000000     
  0.15059200000000000       0.25500000000000000     
  0.12229300000000000       0.23699999999999999     
  0.13898900000000000       0.24600000000000000     
  0.16422300000000001       0.25800000000000001     
  0.14262000000000000       0.25400000000000000     
  0.12568799999999999       0.23699999999999999     
  0.13391500000000001       0.23300000000000001     
  0.16433800000000001       0.26000000000000001     
  0.15825500000000001       0.25900000000000001     
  0.12795999999999999       0.24099999999999999     
  0.12318500000000000       0.23400000000000001     
  0.13606499999999999       0.24700000000000000     
  0.15993900000000000       0.25700000000000001     
  0.13857000000000000       0.24800000000000000     
  0.15344300000000000       0.25000000000000000     
  0.14149900000000001       0.24500000000000000     
  0.17012700000000000       0.26300000000000001     
  0.13786300000000001       0.25100000000000000     
  0.15182399999999999       0.25100000000000000     
  0.16277600000000000       0.26000000000000001     
  0.15075800000000000       0.25700000000000001     
  0.17753300000000000       0.27200000000000002     
  0.15344600000000000       0.26400000000000001     
  0.14212700000000000       0.24500000000000000     
  0.16946400000000000       0.26300000000000001     
  0.16166500000000000       0.25500000000000000     
  0.15851100000000001       0.26100000000000001     
  0.14623600000000000       0.24900000000000000     
  0.16615500000000000       0.25200000000000000     
  0.14507200000000001       0.25500000000000000     
  0.13524800000000001       0.24900000000000000     
  0.13763800000000001       0.24600000000000000     
  0.12118100000000000       0.23999999999999999     
  0.13859800000000000       0.24099999999999999     
  0.13560700000000001       0.24299999999999999     
  0.15017500000000000       0.26600000000000001     
  0.14471500000000001       0.24600000000000000     
  0.17026900000000000       0.25200000000000000     
  0.17643700000000001       0.25900000000000001     
  0.18006300000000000       0.26600000000000001     
  0.15888300000000000       0.26000000000000001     
  0.14573700000000001       0.24900000000000000     
  0.14419599999999999       0.25800000000000001     
  0.12493100000000000       0.24900000000000000     
  0.10863700000000000       0.23799999999999999     
  0.13782100000000000       0.24600000000000000     
  0.15945599999999999       0.26100000000000001     
  0.14140700000000000       0.24800000000000000     
  0.15198800000000001       0.24600000000000000     
  0.14361299999999999       0.25800000000000001     
  0.13095799999999999       0.26500000000000001     
  0.12253000000000000       0.24800000000000000     
  0.15496499999999999       0.25300000000000000     
  0.11600199999999999       0.22000000000000000     
  0.14635300000000001       0.25400000000000000     
  0.15031900000000001       0.25000000000000000     
  0.13247200000000001       0.25400000000000000     
  0.13595499999999999       0.23999999999999999     
  0.16086900000000001       0.25200000000000000     
  0.15097600000000000       0.25700000000000001     
  0.13834199999999999       0.24800000000000000     
  0.10801200000000000       0.23899999999999999     
  0.14257500000000001       0.24700000000000000     
  0.16237799999999999       0.26100000000000001     
  0.12380800000000000       0.24600000000000000     
  0.14710699999999999       0.25700000000000001     
  0.14862500000000001       0.26100000000000001     
  0.16013100000000000       0.26000000000000001     
  0.17147799999999999       0.24700000000000000     
  0.13261300000000001       0.24800000000000000     
  0.13396000000000000       0.24900000000000000     
  0.19881299999999999       0.27000000000000002     
  0.12973000000000001       0.25000000000000000     
  0.12370200000000001       0.25100000000000000     
  0.10977500000000000       0.23699999999999999     
  0.16594700000000001       0.26200000000000001     
  0.13109199999999999       0.23999999999999999     
  0.13282500000000000       0.25400000000000000     
  0.12015800000000000       0.22100000000000000     
  0.15866100000000000       0.25200000000000000     
  0.13963999999999999       0.25800000000000001     
  0.18831300000000001       0.25500000000000000     
  0.17736700000000000       0.26700000000000002     
  0.17485500000000001       0.27100000000000002     
  0.15623000000000001       0.24800000000000000     
  0.14852599999999999       0.24600000000000000     
  0.11219600000000000       0.24299999999999999     
  0.13980200000000001       0.25600000000000001     
  0.16853799999999999       0.27600000000000002     
  0.16411800000000001       0.25600000000000001     
  0.15512400000000001       0.23499999999999999     
  0.16514100000000001       0.25800000000000001     
  0.16058800000000001       0.26100000000000001     
  0.16958300000000001       0.26500000000000001     
  0.14215700000000001       0.23699999999999999     
  0.15679100000000001       0.24800000000000000     
  0.14691000000000001       0.25900000000000001     
  0.12267900000000000       0.23999999999999999     
  0.14690500000000001       0.24600000000000000     
  0.13807300000000000       0.24900000000000000     
  0.12826099999999999       0.24900000000000000     
  0.16445799999999999       0.27300000000000002     
  0.17725500000000000       0.27300000000000002     
  0.13663400000000001       0.24399999999999999     
  0.13660900000000001       0.24900000000000000     
  0.15406000000000000       0.26800000000000002     
  0.12986700000000001       0.24399999999999999     
  0.19169400000000000       0.26400000000000001     
  0.16403899999999999       0.25500000000000000     
  0.18298800000000001       0.27400000000000002     
  0.20780299999999999       0.27100000000000002     
  0.14929700000000001       0.24900000000000000     
  0.13213200000000000       0.22600000000000001     
  0.16824100000000000       0.26200000000000001     
  0.13897399999999999       0.25500000000000000     
  0.14084700000000000       0.25900000000000001     
  0.13494000000000000       0.24800000000000000     
  0.17472099999999999       0.25900000000000001     
  0.16784900000000000       0.25800000000000001     
  0.11206700000000000       0.24900000000000000     
  0.12599800000000000       0.24700000000000000     
  0.14055500000000001       0.25300000000000000     
  0.10163899999999999       0.23100000000000001     
  0.14164499999999999       0.24299999999999999     
  0.14961500000000000       0.24099999999999999     
  0.12872600000000001       0.24099999999999999     
  0.13112499999999999       0.24099999999999999     
  0.17950199999999999       0.25900000000000001     
  0.14188700000000001       0.24700000000000000     
  0.12977300000000000       0.23899999999999999     
  0.16061000000000000       0.25200000000000000     
  0.16718700000000000       0.25700000000000001     
  0.13464999999999999       0.25700000000000001     
  0.16019700000000001       0.25700000000000001     
  0.14400199999999999       0.26200000000000001     
  0.14346600000000001       0.22800000000000001     
  0.15336600000000000       0.24900000000000000     
  0.15823200000000001       0.25100000000000000     
  0.16639200000000001       0.26200000000000001     
  0.11489900000000000       0.23799999999999999     
  0.17865300000000001       0.26300000000000001     
  0.19446400000000000       0.25300000000000000     
  0.16987900000000000       0.25800000000000001     
  0.12443200000000000       0.24399999999999999     
  0.14848900000000001       0.25500000000000000     
  0.12772300000000000       0.25300000000000000     
  0.12698899999999999       0.24399999999999999     
  0.14264099999999999       0.25500000000000000     
  0.13459199999999999       0.24700000000000000     
  0.15585800000000000       0.25200000000000000     
  0.14263700000000001       0.25800000000000001     
  0.16381299999999999       0.26200000000000001     
  0.15147500000000000       0.24700000000000000     
  0.18371100000000001       0.26200000000000001     
  0.15803300000000001       0.25300000000000000     
  0.17031800000000000       0.27600000000000002     
  0.17804000000000000       0.27800000000000002     
  0.15260000000000001       0.25600000000000001     
  0.16540400000000000       0.26400000000000001     
  0.14589099999999999       0.24700000000000000     
  0.13828599999999999       0.25000000000000000     
  0.16092799999999999       0.26600000000000001     
  0.13702500000000001       0.26400000000000001     
  0.15586600000000000       0.26500000000000001     
  0.17410100000000001       0.26000000000000001     
  0.11242199999999999       0.24299999999999999     
  0.14946400000000001       0.25500000000000000     
  0.11710100000000000       0.23300000000000001     
  0.12414799999999999       0.24099999999999999     
  0.12539700000000001       0.24700000000000000     
  0.13999600000000001       0.25200000000000000     
  0.16474700000000000       0.26600000000000001     
  0.12168000000000000       0.23899999999999999     
  0.14675800000000000       0.26400000000000001     
  0.13378399999999999       0.25400000000000000     
  0.11379400000000001       0.23400000000000001     
  0.15187800000000001       0.24500000000000000     
  0.12882299999999999       0.23799999999999999     
  0.18899900000000000       0.27600000000000002     
  0.15490000000000001       0.25300000000000000     
  0.13542699999999999       0.24500000000000000     
  0.17435200000000001       0.25300000000000000     
  0.11849700000000001       0.24500000000000000     
  0.15134400000000001       0.25800000000000001     
  0.12304500000000000       0.24600000000000000     
  0.14280699999999999       0.25700000000000001     
  0.10839200000000000       0.23999999999999999     
  0.15678000000000000       0.25400000000000000     
  0.16105800000000001       0.25400000000000000     
  0.15024699999999999       0.24800000000000000     
  0.16890800000000000       0.26400000000000001     
  0.14011599999999999       0.24600000000000000     
  0.14101800000000000       0.24299999999999999     
  0.14814099999999999       0.25000000000000000     
  0.11757400000000000       0.23799999999999999     
  0.12734100000000001       0.23999999999999999     
  0.14178700000000000       0.24900000000000000     
  0.16206100000000001       0.25400000000000000     
  0.17198400000000000       0.26700000000000002     
  0.16892199999999999       0.29199999999999998     
  0.16667499999999999       0.27100000000000002     
  0.14748700000000001       0.24800000000000000     
  0.13356899999999999       0.24199999999999999     
  0.15542900000000001       0.25800000000000001     
  0.13740500000000000       0.25200000000000000     
  0.13982300000000000       0.24299999999999999     
  0.12730400000000000       0.24500000000000000     
  0.16283700000000001       0.25800000000000001     
  0.14790300000000001       0.24500000000000000     
  0.19158600000000001       0.26500000000000001     
  0.16320000000000001       0.25400000000000000     
  0.15218100000000001       0.23999999999999999     
  0.15862899999999999       0.24399999999999999     
  0.14935799999999999       0.25900000000000001     
  0.14044599999999999       0.25400000000000000     
  0.16905899999999999       0.26600000000000001     
  0.14229300000000000       0.25400000000000000     
  0.17684800000000001       0.25700000000000001     
  0.16368500000000000       0.25300000000000000     
  0.15231700000000001       0.25700000000000001     
  0.14585100000000001       0.25800000000000001     
  0.13521500000000000       0.24399999999999999     
  0.14030500000000001       0.24600000000000000     
  0.12925000000000000       0.24299999999999999     
  0.15139600000000000       0.24099999999999999     
  0.15185799999999999       0.24299999999999999     
  0.12974100000000000       0.23799999999999999     
  0.12778700000000001       0.24700000000000000     
  0.14748700000000001       0.26400000000000001     
  0.14521100000000001       0.25200000000000000     
  0.15757699999999999       0.25900000000000001     
  0.14658299999999999       0.25000000000000000     
  0.15751399999999999       0.25600000000000001     
  0.19345799999999999       0.26500000000000001     
  0.16224500000000000       0.25900000000000001     
  0.17327500000000001       0.25500000000000000     
  0.13373800000000000       0.25600000000000001     
  0.14542200000000000       0.25600000000000001     
  0.17480499999999999       0.26900000000000002     
  0.15799400000000000       0.25100000000000000     
  0.15547400000000000       0.25800000000000001     
  0.18136800000000000       0.25900000000000001     
  0.16275300000000001       0.25800000000000001     
  0.15157000000000001       0.26600000000000001     
  0.12807499999999999       0.25300000000000000     
  0.13663300000000000       0.25800000000000001     
  0.13998600000000000       0.24299999999999999     
  0.13294800000000001       0.23100000000000001     
  0.11593100000000001       0.24199999999999999     
  0.15697400000000000       0.25000000000000000     
  0.11961900000000000       0.24399999999999999     
  0.16431799999999999       0.25500000000000000     
  0.13851300000000000       0.24399999999999999     
  0.14301700000000001       0.26200000000000001     
  0.14559300000000000       0.25300000000000000     
  0.14604700000000001       0.24099999999999999     
  0.13409799999999999       0.23899999999999999     
  0.13040800000000000       0.24199999999999999     
  0.17299000000000000       0.25900000000000001     
  0.12189100000000000       0.25000000000000000     
  0.14575700000000000       0.25500000000000000     
  0.14230000000000001       0.24600000000000000     
  0.13758400000000001       0.23799999999999999     
  0.15689400000000001       0.26400000000000001     
  0.13234599999999999       0.26800000000000002     
  0.16462499999999999       0.26400000000000001     
  0.13701300000000000       0.24600000000000000     
  0.15183900000000000       0.27300000000000002     
  0.14333799999999999       0.26200000000000001     
  0.14339600000000000       0.24900000000000000     
  0.13012599999999999       0.24600000000000000     
  0.18551500000000001       0.27200000000000002     
  0.12928000000000001       0.22500000000000001     
  0.16180200000000000       0.25500000000000000     
  0.14421700000000001       0.26000000000000001     
  0.13091200000000000       0.24399999999999999     
  0.15639800000000001       0.25600000000000001     
  0.14730699999999999       0.24700000000000000     
  0.18301500000000001       0.26700000000000002     
  0.13083300000000000       0.24900000000000000     
  0.11853800000000000       0.24700000000000000     
  0.15240200000000001       0.25000000000000000     
  0.16797300000000001       0.27000000000000002     
  0.13728899999999999       0.24399999999999999     
  0.15242400000000000       0.24099999999999999     
  0.12059300000000001       0.24399999999999999     
  0.14991900000000000       0.25400000000000000     
  0.15678800000000001       0.26600000000000001     
  0.15412200000000001       0.25200000000000000     
  0.15113599999999999       0.25900000000000001     
  0.15875100000000000       0.26600000000000001     
  0.14376600000000000       0.24700000000000000     
  0.15094199999999999       0.24299999999999999     
  0.14870500000000000       0.24900000000000000     
  0.19855000000000000       0.27400000000000002     
  0.12252000000000000       0.24299999999999999     
  0.14154200000000000       0.25000000000000000     
  0.13966899999999999       0.23699999999999999     
  0.12934200000000001       0.24199999999999999     
  0.12422900000000001       0.24299999999999999     
  0.13516600000000001       0.23599999999999999     
  0.14039199999999999       0.24800000000000000     
  0.15388399999999999       0.25100000000000000     
  0.15906899999999999       0.26200000000000001     
  0.16672100000000001       0.26800000000000002     
  0.12776699999999999       0.23699999999999999     
  0.11822199999999999       0.22500000000000001     
  0.17544699999999999       0.27300000000000002     
  0.15704499999999999       0.26700000000000002     
  0.14551400000000000       0.26600000000000001     
  0.16851200000000000       0.26100000000000001     
  0.16804100000000000       0.26000000000000001     
  0.13781099999999999       0.25600000000000001     
  0.12389500000000001       0.24700000000000000     
  0.13680899999999999       0.24500000000000000     
  0.12938600000000000       0.25600000000000001     
  0.12272100000000000       0.25600000000000001     
  0.17094300000000001       0.25400000000000000     
  0.13763200000000000       0.24600000000000000     
  0.13100999999999999       0.23400000000000001     
  0.17987700000000001       0.27000000000000002     
  0.14203900000000000       0.24099999999999999     
  0.15290000000000001       0.25100000000000000     
  0.17936299999999999       0.24800000000000000     
